organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	FOXO1	FOXO1	foxo	41709	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	(low	LOW	Low	44325	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	4	3
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	4	3
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	4	3
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	4	3
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	4	3
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	4	3
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	4	3
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	4	3
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	4	3
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	4	3
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	4	3
