organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	FLIE	FLIE	fliE	248676	ncbigene_symbol	3	19	10
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	Smac/Diablo	SMAC	dbo	53556	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_symbol	3	19	10
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	P32	37006	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tapas	37304	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	kas	KAS	foi	38976	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cas	44018	ncbigene_symbol	3	19	10
7227	Drosophila melanogaster	Invertebrates	cas	CAS	caz	32587	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	cas	CAS	Cse1	35016	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cash	47266	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	Smac/Diablo	SMAC	DIABLO	56616	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	3	13	10
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	3	13	10
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	13	10
9606	Homo sapiens	Primates	cas	CAS	CSE1L	1434	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	cas	CAS	CTNND1	1500	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	cas	CAS	BCAR1	9564	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	13	10
