organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	1	19	8
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	1	19	8
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	1	19	8
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	1	19	8
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	1	19	8
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	1	19	8
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	1	19	8
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	1	19	8
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	1	19	8
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	1	19	8
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	1	19	8
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	1	19	8
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	1	19	8
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	19	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	19	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	19	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	19	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	19	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	19	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	19	8
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	1	19	8
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	1	19	8
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	1	19	8
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	1	19	8
9606	Homo sapiens	Primates	LSL	LSL	LEPQTL1	7839	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	GPSM3	GPSM3	GPSM3	63940	ncbigene_symbol	1	19	8
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	1	19	8
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	1	19	8
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p-Akt	P-AKT	Akt	41957	ncbigene_synonym	1	7	4
