organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABo	ABO	ABO	28	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	Prp	PRP	C4BPA	722	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	Prp	PRP	PRNP	5621	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	Prp	PRP	PRDX2	7001	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	Prp	PRP	ABCB6	10058	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	Prp	PRP	CARD14	79092	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	Rock2	ROCK2	ROCK2	9475	ncbigene_symbol	5	9	8
