organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	FGF21	FGF21	FGF21	100302504	ncbigene_symbol	9	1	9
9823	Sus scrofa	Mammals	FGFR1	FGFR1	FGFR1	100153248	ncbigene_symbol	9	1	9
9823	Sus scrofa	Mammals	UCP3	UCP3	UCP3	397116	ncbigene_symbol	9	1	9
9823	Sus scrofa	Mammals	PI3K/Akt1	AKT1	AKT1	100126861	ncbigene_symbol	9	1	9
9823	Sus scrofa	Mammals	SOD2	SOD2	SOD2	100154319	ncbigene_symbol	9	1	9
9823	Sus scrofa	Mammals	BAD	BAD	BAD	100521065	ncbigene_symbol	9	1	9
9823	Sus scrofa	Mammals	PGCla	PGC1A	PPARGC1A	397013	ncbigene_synonym	9	1	9
9823	Sus scrofa	Mammals	Bcl-2	BCL2	BCL2	100049703	ncbigene_symbol	9	1	9
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	9	1	9
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	UCP3	UCP3	UCP3	7352	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	UCP	UCP	UCP1	7350	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	PI3K/Akt1	AKT1	AKT1	207	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	PI3K/Akt1	PI3K	PIK3CA	5290	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	PI3K/Akt1	PI3K	PIK3CB	5291	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	PI3K/Akt1	PI3K	PIK3CD	5293	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	PI3K/Akt1	PI3K	PIK3CG	5294	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	PI3K/Akt1	PI3K	PIK3R3	8503	famplex_relations	6	12	13
9606	Homo sapiens	Primates	PI3K/Akt1	PI3K	PIK3R4	30849	famplex_relations	6	12	13
9606	Homo sapiens	Primates	PI3K/Akt1	PI3K	PIK3R5	23533	famplex_relations	6	12	13
9606	Homo sapiens	Primates	PI3K/Akt1	PI3K	PIK3R6	146850	famplex_relations	6	12	13
9606	Homo sapiens	Primates	PI3K/Akt1	PI3K	PIK3R1	5295	famplex_relations	6	12	13
9606	Homo sapiens	Primates	PI3K/Akt1	PI3K	PIK3R2	5296	famplex_relations	6	12	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	12	13
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	6	12	13
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	PGCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	6	10	15
10090	Mus musculus	Rodents	BKlotho	BKLOTHO	Klb	83379	ncbigene_synonym	6	10	15
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	6	10	15
