organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	3	6	8
9606	Homo sapiens	Primates	CAV	CAV	CAV3	859	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	3	6	8
