organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	TAB2/3	TAB2	Tab2	68652	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	18	24
10090	Mus musculus	Rodents	UBE2N	UBE2N	Ube2n	93765	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	TLR-7	TLR7	Tlr7	170743	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	TLR-7/8/9	TLR7	Tlr7	170743	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	TLR-7/8/9	TLR8	Tlr8	170744	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	TLR-7/8/9	TLR9	Tlr9	81897	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	18	24
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	18	22
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	18	22
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	18	22
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	18	22
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	IRAK1/4	IRAK4	Irak4	300177	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	IRAK1/4	IRAK1	Irak1	363520	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	TAB2/3	TAB3	Tab3	317546	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	TAB2/3	TAB2	Tab2	308267	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	18	22
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	18	22
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	18	22
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	18	22
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	18	22
10116	Rattus norvegicus	Rodents	UBE2N	UBE2N	Ube2n	116725	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	TLR-7	TLR7	Tlr7	317468	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	TLR-7/8/9	TLR7	Tlr7	317468	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	TLR-7/8/9	TLR8	Tlr8	684440	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	TLR-7/8/9	TLR9	Tlr9	338457	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	15	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	15	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	15	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	15	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	15	27
