organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	13	43	37
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	miR-298	MIR298	MIR298	100126296	ncbigene_symbol	13	43	37
9606	Homo sapiens	Primates	miR-1247	MIR-1247	MIR1247	100302145	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	FZD7	FZD7	FZD7	8324	ncbigene_symbol	13	43	37
9606	Homo sapiens	Primates	miR-504	MIR-504	MIR504	574507	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	miR-542	MIR-542	MIR542	664617	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	WNT3a	WNT3A	WNT3A	89780	ncbigene_symbol	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	43	37
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	13	43	37
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	43	37
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	43	37
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	P120	P120	CTNND1	1500	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	P120	P120	IGSF1	3547	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	P120	P120	NOP2	4839	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	P120	P120	RASA1	5921	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	P120	P120	TRPA1	8989	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	P120	P120	BRD8	10902	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	P120	P120	NSUN5	55695	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	13	43	37
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	13	43	37
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	13	43	37
9606	Homo sapiens	Primates	(GSK-3	GSK3	GSK3A	2931	famplex_relations	13	43	37
9606	Homo sapiens	Primates	(GSK-3	GSK3	GSK3B	2932	famplex_relations	13	43	37
9606	Homo sapiens	Primates	miR-197	MIR-197	MIR197	406974	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	miR-1246	MIR1246	MIR1246	100302142	ncbigene_symbol	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	13	43	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	13	43	37
9606	Homo sapiens	Primates	NKD1	NKD1	NKD1	85407	ncbigene_symbol	13	43	37
9606	Homo sapiens	Primates	ICAT	ICAT	CTNNBIP1	56998	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	13	43	37
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	Myc,CyclinD1.	MYC	MYC	4609	ncbigene_symbol	13	43	37
9606	Homo sapiens	Primates	miR-302a	MIR-302A	MIR302A	407028	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	TCF1	TCF1	HNF1A	6927	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	TCF1	TCF1	TCF7	6932	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	13	43	37
9606	Homo sapiens	Primates	CD44,etc.	CD44	CD44	960	ncbigene_symbol	13	43	37
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	Pit1	PIT1	POU1F1	5449	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	Pit1	PIT1	SLC20A1	6574	ncbigene_synonym	13	43	37
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	13	43	37
