organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	SLC	SLC	slc	44535	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	var	VAR	Fs(3)Var	47799	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	IDH1	IDH1	Idh	44291	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	MDH1	MDH1	Mdh1	34414	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	MDH1	MDH1	Mdh1	34414	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	MDH2	MDH2	Mdh2	42185	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	MDH2	MDH2	Mdh1	34414	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	MDH2	MDH2	Mdh2	42185	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got1	36782	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	GOT1	GOT1	Got1	36782	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	GOT1	GOT1	Got1	36782	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-1-1	3771763	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-1	3771926	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-5	3772051	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-3	3772459	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-4	3772501	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-2	3772707	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	SLC	SLC	CCL21	6366	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	OGC	OGC	SLC25A11	8402	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	15
