organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpr1	GPR1	GPR1	851527	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyr1	CYR1	CYR1	853452	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpb2	GPB2	GPB2	851243	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ira1	IRA1	IRA1	852437	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc25	CDC25	CDC25	851019	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk1	TPK1	TPK1	853275	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ira2	IRA2	IRA2	854073	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpb1	GPB1	GPB1	854553	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk2	TPK2	TPK2	855898	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk3	TPK3	TPK3	853688	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Mss11	MSS11	MSS11	855200	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Flo8	FLO8	FLO8	856845	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mga1	MGA1	MGA1	853164	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	End3	END3	END3	855640	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mds3	MDS3	MDS3	852678	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssn3	SSN3	SSN3	856065	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssn8	SSN8	SSN8	855706	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Trr1	TRR1	TRR1	851955	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FLO11	FLO11	FLO11	854836	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Irc8	IRC8	IRC8	853396	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	Gpr1	GPR1	gpr-1	176210	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	Gpa2	GPA2	gpa-2	179219	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	Gpb2	GPB2	gpb-2	172483	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	Tpk1	TPK1	tpk-1	176258	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	Gpb1	GPB1	gpb-1	174803	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	End3	END3	end-3	191631	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	Trr1	TRR1	trr-1	174788	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	Gpr1	GPR1	CMKLR2	2825	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	9	10
