organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_symbol	5	23	14
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	5	23	14
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	(GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	23	14
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	p300/CBP	P300	EP300	2033	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	23	14
9606	Homo sapiens	Primates	ESCS	ESCS	NR2E3	10002	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	23	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	23	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	23	14
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	5	23	14
