organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p85)	P85	Myb	32543	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p85)	P85	Pi3K21B	33203	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p85)	P85	Taf5	47900	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MTOR,	MTOR	Mtor	36264	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	MTOR,	MTOR	Mtor	36264	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MTOR,	MTOR	Tor	47396	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	CyclinD,MTOR,p27,BAD,	CYCLIND	CycD	32551	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	CyclinD,MTOR,p27,BAD,	MTOR	Mtor	36264	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	CyclinD,MTOR,p27,BAD,	MTOR	Mtor	36264	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	CyclinD,MTOR,p27,BAD,	MTOR	Tor	47396	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	CyclinD,MTOR,p27,BAD,	P27	DCTN6-p27	35195	ncbigene_synonym	9	15
