organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	USAG-1,CTGF	CTGF	CCN2	1490	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	USAG-1,	USAG1	SOSTDC1	25928	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	ĶCP	KCP	KCP	375616	ncbigene_symbol	7	27
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	7	27
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	BMP-7	BMP7	BMP7	655	ncbigene_symbol	7	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	27
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	27
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	27
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	27
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	7	27
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	7	27
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	7	27
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	27
