organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cin1,	CIN1	CIN1	854531	ncbigene_symbol	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cin2	CIN2	CIN2	855835	ncbigene_symbol	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sch9	SCH9	SCH9	856612	ncbigene_symbol	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpk1	MPK1	SLT2	856425	ncbigene_synonym	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim15	RIM15	RIM15	850511	ncbigene_symbol	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HighCin1/Cin2/Cln3	CIN2	CIN2	855835	ncbigene_symbol	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HighCin1/Cin2/Cln3	CLN3	CLN3	851191	ncbigene_symbol	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln3	CLN3	CLN3	851191	ncbigene_symbol	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cin1	CIN1	CIN1	854531	ncbigene_symbol	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HighCin1/Cln2/Cln3	CLN3	CLN3	851191	ncbigene_symbol	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HighCin1/Cln2/Cln3	CLN2	CLN2	855819	ncbigene_symbol	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln2	CLN2	CLN2	855819	ncbigene_symbol	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln2	CIN2	CIN2	855835	ncbigene_symbol	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Igo1	IGO1	IGO1	855565	ncbigene_symbol	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdk1	CDK1	CDC28	852457	ncbigene_synonym	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sic1	SIC1	SIC1	850768	ncbigene_symbol	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cin1,Cin2	CIN2	CIN2	855835	ncbigene_symbol	16	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cin1,Cin2	CIN1	CIN1	854531	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SBF	SBF	ZNF143	7702	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	HighCin1/Cin2/Cln3	CLN3	CLN3	1201	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Cln3	CLN3	CLN3	1201	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	HighCin1/Cln2/Cln3	CLN3	CLN3	1201	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	HighCin1/Cln2/Cln3	CLN2	TPP1	1200	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Cln2	CLN2	TPP1	1200	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Igo1	IGO1	IGKV1OR2-108	28862	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Cdk1Cin1/2	CDK2	CDK2	1017	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Sic1	SIC1	FLI1	2313	ncbigene_synonym	5	8
