organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	CD80/CD86	CD86	Cd86	12524	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	CD80/CD86	CD80	Cd80	12519	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	PDK1-	PDK1	Pdk1	228026	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	PDK1-	PDK1	Pdpk1	18607	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	(CARMA1)	CARMA1	Card11	108723	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	(NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	C-Rel	C-REL	Rel	19696	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	c-Rel	C-REL	Rel	19696	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CD80/CD86	CD86	CD86	942	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CD80/CD86	CD80	CD80	941	ncbigene_symbol	10	21
