organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	épic	PIC	pic	41611	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	MER	MER	Mer	32979	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	qua	QUA	qua	35058	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	best	BEST	Best1	53431	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	cres	CRE	mirr	39441	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	caf	CAF	Acf	43751	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H2	32723	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H1	32724	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	hh	42737	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	NA	44798	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	11	12	16
9606	Homo sapiens	Primates	ABCC	ABCC	ABCA3	21	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ABCC	ABCC	ABCC1	4363	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	épic	PIC	SLC25A3	5250	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	best	BEST	BEST1	7439	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	best	BEST	BEST2	54831	famplex_relations	4	15	14
9606	Homo sapiens	Primates	best	BEST	BEST3	144453	famplex_relations	4	15	14
9606	Homo sapiens	Primates	best	BEST	BEST4	266675	famplex_relations	4	15	14
9606	Homo sapiens	Primates	TLE	TLE	TLE1	7088	famplex_relations	4	15	14
9606	Homo sapiens	Primates	TLE	TLE	TLE2	7089	famplex_relations	4	15	14
9606	Homo sapiens	Primates	TLE	TLE	TLE3	7090	famplex_relations	4	15	14
9606	Homo sapiens	Primates	TLE	TLE	TLE4	7091	famplex_relations	4	15	14
9606	Homo sapiens	Primates	TLE	TLE	TLE5	166	famplex_relations	4	15	14
9606	Homo sapiens	Primates	TLE	TLE	TLE6	79816	famplex_relations	4	15	14
9606	Homo sapiens	Primates	TLE	TLE	TLE7	102723796	famplex_relations	4	15	14
9606	Homo sapiens	Primates	cres	CRES	CST8	10047	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	Aal!	AA1	AA1	100034700	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	caf	CAF	KAT2B	8850	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	SPART	SPART	SPART	23111	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	Mana	MANA	MAN2C1	4123	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	CREM	CREM	CREM	1390	ncbigene_symbol	4	15	14
