organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	22	25
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	22	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	22	25
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	22	25
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pxn	38326	ncbigene_symbol	22	25
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pax	35215	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pxn	38326	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	GRB10	GRB10	pico	33003	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	NEDD4	NEDD4	Nedd4	39958	ncbigene_symbol	22	25
7227	Drosophila melanogaster	Invertebrates	NEDD4	NEDD4	Nedd4	39958	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	RASGAP	RASGAP	vap	32569	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	RASGAP	RASGAP	RasGAP1	39158	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	c-RAF	RAF	Raf	31221	ncbigene_symbol	22	25
7227	Drosophila melanogaster	Invertebrates	c-RAF	RAF	Raf	31221	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	MĚK	MEK	Dsor1	31872	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	MĚK	MEK	Mtk	36708	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	22	25
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	22	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	PRe	PRE	pre	45348	ncbigene_symbol	22	25
7227	Drosophila melanogaster	Invertebrates	p70	P70	WDR79	33865	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	p70	P70	tral	39430	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	p70	P70	rump	41138	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	p70	P70	MED17	42175	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	p70	P70	SF1	43912	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	p70	P70	Irbp	117419	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	22	25
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	FKHR	FKHR	foxo	41709	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	22	25
7227	Drosophila melanogaster	Invertebrates	PRC	PRC	prc	43930	ncbigene_symbol	22	25
7227	Drosophila melanogaster	Invertebrates	PRC	PRC	prc	43930	ncbigene_synonym	22	25
7955	Danio rerio	Vertebrates	IGF-1	IGF-1	igf1	114433	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	PXN	PXN	pxna	399546	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	GRB10	GRB10	grb10a	446167	ncbigene_synonym	8	15
