organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	ActiveERK/MAPK	MAPK	MAPK1	5594	famplex_relations	4	6
9606	Homo sapiens	Primates	ActiveERK/MAPK	MAPK	MAPK3	5595	famplex_relations	4	6
9606	Homo sapiens	Primates	ActiveERK/MAPK	MAPK	MAPK11	5600	famplex_relations	4	6
9606	Homo sapiens	Primates	ActiveERK/MAPK	MAPK	MAPK12	6300	famplex_relations	4	6
9606	Homo sapiens	Primates	ActiveERK/MAPK	MAPK	MAPK13	5603	famplex_relations	4	6
9606	Homo sapiens	Primates	ActiveERK/MAPK	MAPK	MAPK14	1432	famplex_relations	4	6
9606	Homo sapiens	Primates	ActiveERK/MAPK	MAPK	MAPK8	5599	famplex_relations	4	6
9606	Homo sapiens	Primates	ActiveERK/MAPK	MAPK	MAPK9	5601	famplex_relations	4	6
9606	Homo sapiens	Primates	ActiveERK/MAPK	MAPK	MAPK10	5602	famplex_relations	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	6
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	4	6
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	4	6
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	4	6
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	4	6
9606	Homo sapiens	Primates	SPRY4.	SPRY4	SPRY4	81848	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SPRY4	SPRY4	SPRY4	81848	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	AGO2	AGO2	ago2	570630	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	SPRY4.	SPRY4	spry4	114437	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	C-Myc	C-MYC	myca	30686	ncbigene_synonym	4	3
7955	Danio rerio	Vertebrates	SPRY4	SPRY4	spry4	114437	ncbigene_symbol	4	3
