organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Rafl	RAF1	RAF1	5894	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Rafl	RAF1	RNASE3	6037	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	HRas,	HRAS	HRAS	3265	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	5	7
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K7	5609	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K1	5604	famplex_relations	4	5	7
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K2	5605	famplex_relations	4	5	7
9606	Homo sapiens	Primates	E2,P4	EP4	PTGER4	5734	ncbigene_synonym	4	5	7
