organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	5	6
9606	Homo sapiens	Primates	ATAT1	ATAT1	ATAT1	79969	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	ATAT1	ATAT1	Atat1	73242	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	HDAC6	HDAC6	Hdac6	15185	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	LC3-11	LC3	Map1lc3a	66734	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	a-Tubulin	A-TUBULIN	alphaTub67C	39130	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	a-Tubulin	A-TUBULIN	alphaTub84B	40848	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	a-Tubulin	A-TUBULIN	alphaTub84D	40904	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	a-Tubulin	A-TUBULIN	alphaTub85E	41183	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	ATAT1	ATAT1	Atat	39086	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	HDAC6	HDAC6	HDAC6	32461	ncbigene_symbol	1	10	7
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC8	ctp	31405	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC7	robl	36963	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC3	Atg8a	32001	ncbigene_synonym	1	10	7
