organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	(MyD88)	MYD88	MYD88	4615	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	TRAF6)	TRAF6	TRAF6	7189	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	13	22	30
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	13	22	30
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	13	22	30
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	13	22	30
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	13	22	30
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	13	22	30
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	13	22	30
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	13	22	30
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	13	22	30
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	22	30
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	22	30
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	13	22	30
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	13	22	30
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	13	22	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	13	22	30
