organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FBL	FBL	FBL	2091	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	10	28	28
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	10	28	28
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	10	28	28
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	HCF	HCF	HCFC1	3054	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	28	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	28	28
9606	Homo sapiens	Primates	XBP	XBP	XBP1P1	7495	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	SLC29A1	SLC29A1	SLC29A1	2030	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	pVHL	PVHL	VHL	7428	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	SNAP	SNAP	SNAP25	6616	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	28	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	28	28
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	10	28	28
