organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	PsaB	PSAB	FAAH	2166	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	coli)	COII	COX2	4513	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	coli)	COII	MTCO2P12	107075310	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	21	18
9606	Homo sapiens	Primates	bólf	B1F	NR5A2	2494	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	Petl	PET1	FEV	54738	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	MSP	MSP	MSMB	4477	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	MSP	MSP	MST1	4485	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	MSP	MSP	TMPRSS13	84000	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	MSP	MSP	LMLN	89782	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	4	21	18
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	4	21	18
9606	Homo sapiens	Primates	Pesl	PES1	PES1	23481	ncbigene_symbol	4	21	18
9606	Homo sapiens	Primates	Pesl	PES1	PTGS1	5742	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	delta	DELTA	PSMB6	5694	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	delta	DELTA	YY1	7528	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	delta	DELTA	DLL1	28514	ncbigene_synonym	4	21	18
