organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	5	12	14
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	5	12	14
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	5	12	14
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	5	12	14
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	5	12	14
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	5	12	14
9606	Homo sapiens	Primates	|Hic5,SM-MHC	HIC5	TGFB1I1	7041	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	SM-MHC	SMMHC	MYH11	4629	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	12	14
9606	Homo sapiens	Primates	CCN1,CTGF,	CTGF	CCN2	1490	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	CCN1,CTGF,	CCN1	CCN1	3491	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	CCN1,CTGF,	CCN1	CCNA2	890	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	CCN1,CTGF,	CCN1	PPP3CA	5530	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	5	12	14
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	5	12	14
9606	Homo sapiens	Primates	|C-MYC,TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	|C-MYC,TGFB2	C-MYC	MYC	4609	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	5	12	14
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	CCN1,CTGF,	CTGF	ccn2a	321449	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	CCN1,CTGF,	CTGF	ccn2b	100124530	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	CCN1,CTGF,	CCN1	ccn1	403033	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	LATS	LATS	lats1	553164	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	|C-MYC,TGFB2	TGFB2	tgfb2	369194	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	|C-MYC,TGFB2	C-MYC	myca	30686	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	Mst1	MST1	mst1	259260	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	MYC,	MYC	mycbp2	368439	ncbigene_synonym	5	7	10
