organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	nec	NEC	nec	45908	ncbigene_symbol	4	19	13
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-4	34235	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Tehao	34761	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-7	37272	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	18w	37277	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-6	39663	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-9	40245	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	MstProx	40890	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Tl	43222	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Tollo	44497	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	imd	IMD	imd	44339	ncbigene_symbol	4	19	13
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_symbol	4	19	13
7227	Drosophila melanogaster	Invertebrates	Pelle	PELLE	pll	43283	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	CACTUS	CACTUS	cac	32158	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	CACTUS	CACTUS	cact	34969	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	RELISH	RELISH	Rel	41087	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	DIF	DIF	Dif	35045	ncbigene_symbol	4	19	13
7227	Drosophila melanogaster	Invertebrates	Drosomycin	DROSOMYCIN	Drs	38419	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	TOLL	TOLL	TLR4	7099	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Pelle	PELLE	IRAK1	3654	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	DIF	DIF	TNF	7124	ncbigene_synonym	NA	5	6
