organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Mitf	MITF	MITF	4286	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	10
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	a-MSH	A-MSH	Pomc	18976	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ACTH	ACTH	Pomc	18976	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	MC1R	MC1R	Mc1r	17199	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Mitf	MITF	Mitf	17342	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Mitf	MITF	Tff3	21786	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Mitf	MITF	Naip3	667838	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	XPA	XPA	Xpa	22590	ncbigene_symbol	5	8
