organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	PIGS	PIGS	PIGS	94005	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	PIGS	PIGS	PIGS	94005	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	Gm-csf	GMCSF	CSF2	1437	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	MAFK	MAFK	MAFK	7975	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	15	13
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	15	13
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	15	13
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	MAFF	MAFF	MAFF	23764	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	15	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	15	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	15	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	15	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	15	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	15	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	15	13
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	15	13
