organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SLC6A15	SLC6A15	Slc6a15	103098	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	HINT1	HINT1	Hint1	15254	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	RBM17	RBM17	Rbm17	76938	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	ATP6V0B	ATP6V0B	Atp6v0b	114143	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	PRELP	PRELP	Prelp	116847	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	TAF10	TAF10	Taf10	24075	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	FGF12	FGF12	Fgf12	14167	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	ANKRD40	ANKRD40	Ankrd40	71452	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	MAPK9	MAPK9	Mapk9	26420	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	AHNAK	AHNAK	Ahnak	66395	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	TRIM8	TRIM8	Trim8	93679	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	GAB1	GAB1	Gab1	14388	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	METRN	METRN	Metrn	70083	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	RPL35	RPL35	Rpl35	66489	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	RPL35	RPL35	Rpl35a	57808	ncbigene_synonym	26	6	28
10090	Mus musculus	Rodents	SALL1	SALL1	Sall1	58198	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	MKNK2	MKNK2	Mknk2	17347	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	RPL18	RPL18	Rpl18	19899	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	PHF10	PHF10	Phf10	72057	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	26	6	28
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	26	6	28
10090	Mus musculus	Rodents	BRD7	BRD7	Brd7	26992	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	RAB6B	RAB6B	Rab6b	270192	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	VPS35	VPS35	Vps35	65114	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	ARPC5L	ARPC5L	Arpc5l	74192	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	ATP6V1C1	ATP6V1C1	Atp6v1c1	66335	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	SYN2	SYN2	Syn2	20965	ncbigene_symbol	26	6	28
10090	Mus musculus	Rodents	SYN2	SYN2	Stx2	13852	ncbigene_synonym	26	6	28
10090	Mus musculus	Rodents	(TGF-beta,	TGFB	Tgfb1	21803	ncbigene_synonym	26	6	28
