organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	TGF-B2	TGFB2	TGFB2	488596	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	TGF-BRII	TGFBR2	TGFBR2	477039	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	miR-200c	MIR200C	MIR200C	100885912	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	ZNF217	ZNF217	ZNF217	485934	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	TGF-B2	TGFB2	TGFB2	100009371	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	TGF-BRII	TGFBR2	TGFBR2	100344335	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	miR-200c	MIR200C	MIR200C	114483363	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	ZNF217	ZNF217	ZNF217	100350361	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	TGF-B2	TGFB2	TGFB2	100861228	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	TGF-BRII	TGF-BRII	TGFBR2	100861300	ncbigene_synonym	3	1	4
9925	Capra hircus	Mammals	miR-200c	MIR200C	MIR200C	104795764	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	ZNF217	ZNF217	ZNF217	108637361	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	TGF-B2	TGF-B2	Tgfb2	21808	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	miR-200c	MIR-200C	Mir200c	723944	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ZNF217	ZNF217	Zfp217	228913	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	TGF-B2	TGFB2	tgfb2	369194	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TGF-BRII	TGFBR2	tgfbr2b	30739	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	miR-200c	MIR200C	mir200c	100033694	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ZNF217	ZNF217	znf217	100537540	ncbigene_symbol	3	1	4
