organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	16	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	16	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	16	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	16	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	16	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	16	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	16	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	16	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	16	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	16	16
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	16	16
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	6	16	16
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	6	16	16
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	6	16	16
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	6	16	16
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	6	16	16
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	6	16	16
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	6	16	16
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	6	16	16
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	6	16	16
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	6	16	16
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	Bcl10	BCL10	BCL10	8915	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	C-Rel	C-REL	REL	5966	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	6	16	16
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	PLCY2	PLCG2	plcg2	561747	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	Bcl10	BCL10	bcl10	100334750	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt1	561914	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt2	259196	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	IKK1	IKK1	chuk	393287	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	IKK2	IKK2	ikbkb	563560	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	C-Rel	C-REL	rel	415101	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	PKCB	PKCB	prkcbb	393953	ncbigene_synonym	6	9	13
