organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PCBP2	PCBP2	PCBP2	5094	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Steap	STEAP	STEAP1	26872	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	DMT1	DMT1	LOC24906	24906	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	DMT1	DMT1	Slc11a2	25715	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	PCBP2	PCBP2	Pcbp2	363005	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	Steap	STEAP	Steap1	297738	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	НО-1	HO-1	Hmox1	24451	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	NCOA4	NCOA4	Ncoa4	619385	ncbigene_symbol	3	6
