organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Nuc	NUC	Nuc	5656958	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	4	10
