organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	7
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	7
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	7
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	BRAP	BRAP	BRAP	8315	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	BRAP	BRAP	C6orf89	221477	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	aRA	ARA	ABCC6	368	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	aRA	ARA	FOXC1	2296	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	aRA	ARA	PAK3	5063	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	aRA	ARA	ara	39439	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	aRA	ARA	ara	39439	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	ARAF	ARAF	araf	403063	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	BRAP	BRAP	brap	436739	ncbigene_symbol	3	4
