organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	Tiam1	TIAM1	Tiam1	21844	ncbigene_symbol	3	18	11
10090	Mus musculus	Rodents	IRSP53	IRSP53	Baiap2	108100	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	Mena	MENA	Enah	13800	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	NAP1	NAP1	Abi1	11308	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	NAP1	NAP1	Napsa	16541	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	NAP1	NAP1	Azi2	27215	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	NAP1	NAP1	Nckap1	50884	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	NAP1	NAP1	Nap1l1	53605	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	NAP1	NAP1	Trmo	74753	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	SH3	SH3	Sh3	100125849	ncbigene_symbol	3	18	11
10090	Mus musculus	Rodents	Scat	SCAT	Rasa3	19414	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	Scat	SCAT	Cat2	111335	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	WAVE2	WAVE2	Wasf2	242687	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	Arp2/3	ARP3	Angptl6	70726	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	Arp2/3	ARP3	Actr3	74117	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	Arp2/3	ARP3	Apobec3	80287	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	Arp2/3	ARP2	Aicda	11628	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	Arp2/3	ARP2	Angptl2	26360	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	Arp2/3	ARP2	Actr2	66713	ncbigene_synonym	3	18	11
10090	Mus musculus	Rodents	cdc42	CDC42	Cdc42	12540	ncbigene_symbol	3	18	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	2	19	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	2	19	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	2	19	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	2	19	11
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	2	19	11
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	2	19	11
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	2	19	11
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	2	19	11
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	2	19	11
9606	Homo sapiens	Primates	IRSP53	IRSP53	BAIAP2	10458	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	Mena	MENA	EGFR	1956	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	Mena	MENA	ENAH	55740	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	NAP1	NAP1	CXCL8	3576	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	NAP1	NAP1	NAP1L1	4673	ncbigene_synonym	2	19	11
