organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	13	24
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	13	24
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	13	24
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	13	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	B10	B10	ENPP3	5169	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	13	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	13	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	13	24
9606	Homo sapiens	Primates	сell	ELL	ELL	8178	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	сell	EL1	EPB41	2035	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Всell	ELL	ELL	8178	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	ÇD39	CD39	ENTPD1	953	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CTLA-4.	CTLA4	CTLA4	1493	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	CTLA-4.	CTLA4	CTLA4	1493	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	INOS..	INOS	NOS2	4843	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	INOS..	INOS	ISYNA1	51477	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	THO-1	TH1	NELFCD	51497	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CD4/8*	CD4	CD4	920	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	CD4/8*	CD8	CD8A	925	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CD4/8*	CD8	CD8A	925	famplex_relations	13	24
9606	Homo sapiens	Primates	CD4/8*	CD8	CD8B	926	famplex_relations	13	24
