organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD62L+	CD62L	SELL	6402	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	IL-7Ra+	IL7RA	IL7R	3575	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	CCR7+	CCR7	CCR7	1236	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	CD95+	CD95	FAS	355	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	15	16
9606	Homo sapiens	Primates	TCF1+	TCF1	HNF1A	6927	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	TCF1+	TCF1	TCF7	6932	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Tem	TEM	CYLD	1540	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Tem	TEM	TNMD	64102	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Tem	TEM	MFT2	100188881	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	TOX+	TOX	TOX	9760	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	KLRG1	KLRG1	KLRG1	10219	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	Ly108+	LY108	SLAMF6	114836	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	CD69*	CD69	CD69	969	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	CD57	CD57	B3GAT1	27087	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	TIM3*	TIM3	HAVCR2	84868	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Eomes	EOMES	EOMES	8320	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	6	15	16
