organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	9	6
9606	Homo sapiens	Primates	AP-1,	AP-1	FOS	2353	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AP-1,	AP-1	FOSB	2354	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AP-1,	AP-1	JUN	3725	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AP-1,	AP-1	JUNB	3726	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AP-1,	AP-1	JUND	3727	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	HIF-a,	HIFA	HIF1A	3091	famplex_relations	1	9	6
9606	Homo sapiens	Primates	HIF-a,	HIFA	EPAS1	2034	famplex_relations	1	9	6
9606	Homo sapiens	Primates	HIF-a,	HIFA	HIF3A	64344	famplex_relations	1	9	6
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	VEGF,EGF,&MMPS	VEGF	VEGFA	7422	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	VEGF,EGF,&MMPS	VEGF	VEGFB	7423	famplex_relations	1	9	6
9606	Homo sapiens	Primates	VEGF,EGF,&MMPS	VEGF	VEGFC	7424	famplex_relations	1	9	6
9606	Homo sapiens	Primates	VEGF,EGF,&MMPS	VEGF	VEGFD	2277	famplex_relations	1	9	6
9606	Homo sapiens	Primates	VEGF,EGF,&MMPS	VEGF	PGF	5228	famplex_relations	1	9	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	AP-1,	AP-1	Jun	16476	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	AP-2	AP-2	Tfap2a	21418	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	EGF,	EGF	Egf	13645	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	VEGF,EGF,&MMPS	VEGF	Vegfa	22339	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	1	13	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	AP-1,	AP-1	AP-1gamma	31842	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	AP-1,	AP-1	Jra	36057	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	AP-1,	AP-1	kay	3772082	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	HIF-a,	HIFA	sima	43580	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	AP-2alpha	33211	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	TfAP-2	40398	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	EGF,	EGF	Egfr	37455	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	VEGF,EGF,&MMPS	VEGF	Pvf1	32876	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	VEGF,EGF,&MMPS	VEGF	Pvf2	33994	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	VEGF,EGF,&MMPS	VEGF	Pvf3	33995	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	VEGF,EGF,&MMPS	VEGF	Pvr	34127	ncbigene_synonym	1	13	7
