organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	BenE	BENE	GatA	42283	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MFS)	MFS	cnn	36491	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	-->PEP	PEP	Pep	45961	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	-->PEP	PEP	Pep	45961	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	-->PEP	PEP	bgcn	47873	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	COQ8	COQ8	Coq8	32239	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	PcaF	PCAF	Gcn5	39431	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	12
