organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	3	28	27
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	AAздАзвАЗ	AAA3	AAA3	100188857	ncbigene_symbol	3	28	27
9606	Homo sapiens	Primates	AAздАзвАЗ	AAA	APP	351	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	AAздАзвАЗ	AAA	AAAS	8086	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	AAздАзвАЗ	AAA	AAA1	100329167	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2Y1-14	P2Y9	LPAR4	2846	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2Y1-14	P2Y1	P2RY1	5028	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2Y1-14	P2Y14	P2RY14	9934	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2Y1-14	P2Y4	P2RY4	5030	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2Y1-14	P2Y12	P2RY12	64805	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2Y1-14	P2Y7	LTB4R	1241	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2Y1-14	P2Y2	P2RY2	5029	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2Y1-14	P2Y10	P2RY10	27334	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2Y1-14	P2Y13	P2RY13	53829	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2Y1-14	P2Y8	P2RY8	286530	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2Y1-14	P2Y6	P2RY6	5031	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2Y1-14	P2Y11	P2RY11	5032	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2Y1-14	P2Y11	PPAN-P2RY11	692312	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2Y1-14	P2Y5	LPAR6	10161	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2X.7	P2X7	P2RX7	5027	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2X1-7	P2X2	P2RX2	22953	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2X1-7	P2X1	P2RX1	5023	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2X1-7	P2X4	P2RX4	5025	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2X1-7	P2X6	P2RX6	9127	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2X1-7	P2X5	P2RX5	5026	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2X1-7	P2X5	P2RX5-TAX1BP3	100533970	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	P2X1-7	P2X3	P2RX3	5024	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	NTs	NTS	NTS	4922	ncbigene_symbol	3	28	27
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	28	27
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	AAздАзвАЗ	AA	aa	44792	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	AAздАзвАЗ	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	AAздАзвАЗ	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	AAздАзвАЗ	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	AAздАзвАЗ	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	AAздАзвАЗ	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	AAздАзвАЗ	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	NTs	NTS	rin	47998	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	МТА	MTA	MTA1-like	40693	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	МТА	MTA	MtnA	41202	ncbigene_synonym	3	11	7
