organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AAR	AAR	tws	47877	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	4	18	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	18	11
7227	Drosophila melanogaster	Invertebrates	Ras,Raf	RAS	ras	43873	ncbigene_symbol	4	18	11
7227	Drosophila melanogaster	Invertebrates	Ras,Raf	RAS	Ras64B	38494	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	Ras,Raf	RAS	Ras85D	41140	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	PKAĮ	PKA	Pka-C1	34284	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	PKAĮ	PKA	Pka-R2	36041	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	PKAĮ	PKA	Pka-C3	39733	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	PKAĮ	PKA	Pka-R1	40305	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	PKAĮ	PKA	Pka-C2	43644	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	PKB/AktIf	PKB	Akt	41957	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	If	IF	if	32661	ncbigene_symbol	4	18	11
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	18	11
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	NA	10	12
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	NA	10	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	12
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	NA	10	12
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	10	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	10	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	Ras,Raf	RAS	KRAS	3845	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	Ras,Raf	RAS	HRAS	3265	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	Ras,Raf	RAS	NRAS	4893	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PKAĮ	PKA	PRKAR1A	5573	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PKAĮ	PKA	PRKAR1B	5575	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PKAĮ	PKA	PRKAR2A	5576	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PKAĮ	PKA	PRKAR2B	5577	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PKAĮ	PKA	PRKACA	5566	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PKAĮ	PKA	PRKACB	5567	famplex_relations	NA	10	12
9606	Homo sapiens	Primates	PKAĮ	PKA	PRKACG	5568	famplex_relations	NA	10	12
