organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NK1	NK1	Hgf	15234	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	NK1	NK1	Klrb1c	17059	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	NK1	NK1	Tac1	21333	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	ASIC3	ASIC3	Asic3	171209	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	NK1	NK1	slou	42547	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	DRG	DRG	drg	248405	ncbigene_symbol	3	1	4
