organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	Cdr2	CDR2	Cdr2	12585	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	Gadd45	GADD45	Gadd45a	13197	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	B99	B99	Gtse1	29870	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	Fer	FER	Fer	14158	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	Fer	FER	Fers	103921	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	DRS	DRS	Srpx	51795	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	PIDD	PIDD	Pidd1	57913	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	Bar	BAR	Adrb1	11554	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	Bar	BAR	Bfar	67118	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	Nom	NOM	Cfh	12628	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	Ras,BCR-ABL)	RAS	ras	19412	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	Ras,BCR-ABL)	RAS	Hras	15461	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	Ras,BCR-ABL)	RAS	Kras	16653	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	Ras,BCR-ABL)	RAS	Rem1	19700	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	Apa1	APA1	Zfp410	52708	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	PERP	PERP	Perp	64058	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	AIFM2	AIFM2	Aifm2	71361	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	MDM.X	MDMX	Mdm4	17248	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	ad	AD	Ad	104253	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	P48	P48	Irf9	16391	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	P48	P48	Acot9	56360	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	P48	P48	Acot10	64833	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	P48	P48	St13	70356	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	p53R2	P53R2	Rrm2b	382985	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	Cop-1	COP1	Cop1	26374	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	PIRH-2	PIRH2	Rchy1	68098	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	Wapl	WAPL	Wapl	218914	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	Wapl	WAP1	Wfdc5	209232	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	p33	P33	Ltb	16994	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	pl07	P107	Rbl1	19650	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	DNAPK	DNAPK	Prkdc	19090	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	Mpsl	MPS1	Mpeg1	17476	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	Mpsl	MPS1	Ttk	22137	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	Mpsl	MPS1	Tas2r146-ps1	387516	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	Skp2	SKP2	Skp2	27401	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	Mad!	MAD	Mxd1	17119	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	PTTG	PTTG	Pttg1	30939	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	tu	TU	tu	22140	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	27	74	71
10090	Mus musculus	Rodents	Mad2	MAD2	Mxi1	17859	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	Mad2	MAD2	Mad2l1	56150	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	Mad2	MAD2	Shisa2	219134	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	pl6	PL6	Tmem115	56395	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	pl6	PL6	l9Rl6	117207	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	pl6	P16	Cyp2b10	13088	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	pl6	P16	Rbm14	56275	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	pl6	PI6	Serpina1c	20702	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	pl6	PI6	Serpinb6a	20719	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	p19	P19	Cdkn2d	12581	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	p19	P19	Stmn1	16765	ncbigene_synonym	27	74	71
10090	Mus musculus	Rodents	p19	P19	Nsg2	18197	ncbigene_synonym	27	74	71
