organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Insulin/IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	DA+	DA	da	13130	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	FAS,	FAS	Fas	14102	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	FAS,	FAS	Fasn	14104	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	UCP1)	UCP1	Ucp1	22227	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	PTP1B	PTP1B	Ptpn1	19246	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Insulin/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	20	12
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	20	12
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	20	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	20	12
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	20	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	20	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	20	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	20	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	20	12
9606	Homo sapiens	Primates	FAS,	FAS	FAS	355	ncbigene_symbol	3	20	12
9606	Homo sapiens	Primates	FAS,	FAS	FASN	2194	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	UCP1)	UCP1	UCP1	7350	ncbigene_symbol	3	20	12
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	3	20	12
10116	Rattus norvegicus	Rodents	Insulin/IGF-1	IGF1	Igf1	24482	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	FAS,	FAS	Fas	246097	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	UCP1)	UCP1	Ucp1	24860	ncbigene_symbol	3	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	28	13
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	6	28	13
7227	Drosophila melanogaster	Invertebrates	DA+	DA	da	34413	ncbigene_symbol	6	28	13
7227	Drosophila melanogaster	Invertebrates	DA+	DA	nAChRalpha2	42919	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	KR++	KR	Kr	38012	ncbigene_symbol	6	28	13
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	6	28	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	6	28	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	FAS,	FAS	Fas2	31364	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	FAS,	FAS	FASN1	33524	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	FAS,	FAS	Fas3	35097	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	FAS,	FAS	fand	36514	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	FAS,	FAS	tei	36521	ncbigene_synonym	6	28	13
7227	Drosophila melanogaster	Invertebrates	FAS,	FAS	rg	44531	ncbigene_synonym	6	28	13
