organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	8	12	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	12	16
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	8	12	16
9606	Homo sapiens	Primates	HDR,	HDR	GATA3	2625	ncbigene_synonym	8	12	16
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	8	12	16
9606	Homo sapiens	Primates	PKcs	PKC	PRRT2	112476	ncbigene_synonym	8	12	16
9606	Homo sapiens	Primates	PKcs	PKC	PRKCA	5578	famplex_relations	8	12	16
9606	Homo sapiens	Primates	PKcs	PKC	PRKCB	5579	famplex_relations	8	12	16
9606	Homo sapiens	Primates	PKcs	PKC	PRKCD	5580	famplex_relations	8	12	16
9606	Homo sapiens	Primates	PKcs	PKC	PRKCE	5581	famplex_relations	8	12	16
9606	Homo sapiens	Primates	PKcs	PKC	PRKCG	5582	famplex_relations	8	12	16
9606	Homo sapiens	Primates	PKcs	PKC	PRKCH	5583	famplex_relations	8	12	16
9606	Homo sapiens	Primates	PKcs	PKC	PRKCI	5584	famplex_relations	8	12	16
9606	Homo sapiens	Primates	PKcs	PKC	PRKCQ	5588	famplex_relations	8	12	16
9606	Homo sapiens	Primates	PKcs	PKC	PRKCZ	5590	famplex_relations	8	12	16
9606	Homo sapiens	Primates	PKcs	PKC	PRKD3	23683	famplex_relations	8	12	16
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	8	12	16
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	12	16
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	12	16
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	12	16
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	12	16
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	8	12	16
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	8	12	16
9606	Homo sapiens	Primates	CDC25A,	CDC25A	CDC25A	993	ncbigene_symbol	8	12	16
