organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	TACE	TACE	Adam17	57027	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	RBP-J	RBPJ	Rbpj	679028	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	CSL/RBP-J	RBPJ	Rbpj	679028	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Hes-5	HES5	Hes5	79225	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	RBP-J	RBP-J	Rbpj	19664	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CSL/RBP-J	RBP-J	Rbpj	19664	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CSL/RBP-J	CSL	Csl	71832	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	CSL/RBP-J	CSL	Smpx	66106	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Hes-5	HES5	Hes5	15208	ncbigene_symbol	3	4
