organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PEP4,3,0	PEP3	tal-3A	7354378	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PEP4,3,0	PEP4	tal-AA	7354377	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Pyr....	PYR	pyr	36255	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	PEP4,3,0	PEP3	VPS18	57617	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	1	16	7
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	1	16	7
