organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	S1P	S1P	mbtps1	326710	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	14	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	1	14	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	14	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	14	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	14	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	14	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	14	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	14	10
