organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD80,	CD80	Cd80	12519	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	LPS,	LPS	Tlr4	21898	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	acyl	ACY1	Acy1	109652	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	PDC	PDC	Pdc	20028	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	РОК	PK	pk	18745	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	CD80,	CD80	CD80	941	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	7	9	14
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	7	9	14
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	7	9	14
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	7	9	14
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	POC	POC	POMC	5443	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	CD80,	CD80	Cd80	25408	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CD86	CD86	Cd86	56822	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	acyl	ACY1	Acy1	300981	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	PDC	PDC	Pdc	25343	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	HIF1A	HIF1A	Hif1a	29560	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	cll	CLI	Clu	24854	ncbigene_synonym	7	1	8
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	РОК	POK	aop	33392	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	HIF1A	HIF1A	sima	43580	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	POC	POC	por	32818	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	POC	POC	spen	44205	ncbigene_synonym	5	9	11
