organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNKS	TNKS	TNKS	8658	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	6	7
9606	Homo sapiens	Primates	CD38/CD157	CD157	BST1	683	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	CD38/CD157	CD38	CD38	952	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	6	7
9606	Homo sapiens	Primates	SIRT1/SIR-2.1-	SIRT1	SIRT1	23411	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	FOXO/DAF-16	FOXO	FOXO1	2308	famplex_relations	3	6	7
9606	Homo sapiens	Primates	FOXO/DAF-16	FOXO	FOXO3	2309	famplex_relations	3	6	7
9606	Homo sapiens	Primates	FOXO/DAF-16	FOXO	FOXO4	4303	famplex_relations	3	6	7
9606	Homo sapiens	Primates	FOXO/DAF-16	FOXO	FOXO6	100132074	famplex_relations	3	6	7
