organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	4	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	4	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	4	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	4	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	4	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	4	9
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	3	4	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	3	4	9
