organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	A1R	A1R	Adora1	11539	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	A3R	A3R	Adora3	11542	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	ADO	ADO	Ado	211488	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	ADK	ADK	Adk	11534	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	A2AR	A2AR	Adora2a	11540	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	ADA	ADA	Ada	11486	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	A2BR	A2BR	Adora2b	11541	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	ADK	ADK	ADK	132	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	6	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	6	10
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	4	6	10
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	4	6	10
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	4	6	10
9615	Canis lupus familiaris	Mammals	ADO	ADO	ADO	489003	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	ADK	ADK	ADK	479253	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	ADA	ADA	ADA	477236	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	CD38	CD38	CD38	403756	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	ADK	ADK	nmo	38890	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	DU	DU	du	248461	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	4	5	7
