organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	Aven	AVEN	AVEN	57099	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	Casp8/9/10	CASP9	CASP9	842	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Casp8/9/10	CASP8	CASP8	841	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Casp8/9/10	CASP8	CASP8	841	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	Casp8/9/10	CASP10	CASP10	843	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Birc3	BIRC3	BIRC3	330	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Casp7	CASP7	CASP7	840	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Casp7	CASP7	CASP7	840	ncbigene_synonym	9	9
