organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	8	13
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	8	13
9606	Homo sapiens	Primates	CXCL10,CCL2)	CXCL10	CXCL10	3627	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CCL2)	CCL2	CCL2	6347	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	LT-a	LTA	LTA	4049	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	8	13
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	8	13
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	13
9606	Homo sapiens	Primates	ZO-2)	ZO2	TJP2	9414	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	CXCL10,CCL2)	CXCL10	Cxcl10	15945	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	CXCL10,	CXCL10	Cxcl10	15945	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	CCL2)	CCL2	Ccl2	20296	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	LT-a	LT-A	Lta	16992	ncbigene_synonym	7	11
