organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	48	59
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	48	59
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	48	59
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	48	59
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	48	59
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	48	59
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	48	59
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	48	59
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IR$1	IR1	NISCH	11188	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	SRC(family)	SRC	SRC	6714	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	SRC(family)	SRC	FGR	2268	famplex_relations	48	59
9606	Homo sapiens	Primates	SRC(family)	SRC	FYN	2534	famplex_relations	48	59
9606	Homo sapiens	Primates	SRC(family)	SRC	SRC	6714	famplex_relations	48	59
9606	Homo sapiens	Primates	SRC(family)	SRC	YES1	7525	famplex_relations	48	59
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	48	59
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	48	59
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	48	59
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	48	59
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	48	59
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	48	59
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	48	59
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	48	59
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	F11R	F11R	F11R	50848	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	48	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	48	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	48	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	48	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	48	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	48	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	48	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	48	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	48	59
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	48	59
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	48	59
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	48	59
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	48	59
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IL9	IL9	IL9	3578	ncbigene_symbol	48	59
9606	Homo sapiens	Primates	IL9	IL9	IL9	3578	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	48	59
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	48	59
