organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	HHIP	HHIP	hhip	326102	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	Gli,	GLI	gli	30097	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	Gli,PTCH1,HHIP	PTCH1	ptch1	30189	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	Gli,PTCH1,HHIP	PTCH1	ptch2	30181	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	Gli,PTCH1,HHIP	HHIP	hhip	326102	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	Gli,PTCH1,HHIP	GLI	gli	30097	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	PTCH1,	PTCH1	ptch1	30189	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	PTCH1,	PTCH1	ptch2	30181	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	IGF	IGF	igfn1.2	100331898	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	SMo	SMO	smo	30225	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	PBK	PBK	pbk	360218	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	RAS/	RAS	rab1ab	368883	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	LATS1/2	LATS1	lats1	553164	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	В-cat	CAT	cat	30068	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	ΡΤΡΝ14|	PTPN14	ptpn21	799627	ncbigene_synonym	20	14
7955	Danio rerio	Vertebrates	HHIP,	HHIP	hhip	326102	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	20	14
7955	Danio rerio	Vertebrates	GliPTCH1,HHIP,Wnt	HHIP	hhip	326102	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Gli,	GLI	GLI1	2735	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Gli,PTCH1,HHIP	PTCH1	PTCH1	5727	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Gli,PTCH1,HHIP	HHIP	HHIP	64399	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Gli,PTCH1,HHIP	GLI	GLI1	2735	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	PTCH1,	PTCH1	PTCH1	5727	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	18	24
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	18	24
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	18	24
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	18	24
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	18	24
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	18	24
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	18	24
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	18	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	18	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	18	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	18	24
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	18	24
9606	Homo sapiens	Primates	SMo	SMO	SMO	6608	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	SMo	SMO	SMOX	54498	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	18	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	18	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	18	24
9606	Homo sapiens	Primates	Akt/	AKT	AKT1	207	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Akt/	AKT	AKT1	207	famplex_relations	18	24
9606	Homo sapiens	Primates	Akt/	AKT	AKT2	208	famplex_relations	18	24
