organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	31	12
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	CSE-	CSE	Nfs1	34613	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	CSE-	CSE	Cse1	35016	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	CSE-	CSE	Cth	37143	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	CBS-	CBS	Cbs	33081	ncbigene_symbol	3	31	12
7227	Drosophila melanogaster	Invertebrates	CBS-	CBS	cbs	36492	ncbigene_symbol	3	31	12
7227	Drosophila melanogaster	Invertebrates	CBS-	CBS	caboose	10216631	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	MAPK-	MAPK	MKP-4	32963	ncbigene_synonym	3	31	12
7227	Drosophila melanogaster	Invertebrates	MAPK-	MAPK	p38b	34780	ncbigene_synonym	3	31	12
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR1A	5573	famplex_relations	1	11	9
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR1B	5575	famplex_relations	1	11	9
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR2A	5576	famplex_relations	1	11	9
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR2B	5577	famplex_relations	1	11	9
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACA	5566	famplex_relations	1	11	9
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACB	5567	famplex_relations	1	11	9
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACG	5568	famplex_relations	1	11	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Ca+Ca+	CACA	CRYGD	1421	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	1	11	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	1	11	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	1	11	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	1	11	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	1	11	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	11	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	CSE-	CSE	CTH	1491	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	CSE-	CSE	SLC2A1	6513	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	CBS-	CBS	CBS	875	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK11	5600	famplex_relations	1	11	9
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK12	6300	famplex_relations	1	11	9
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK13	5603	famplex_relations	1	11	9
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK14	1432	famplex_relations	1	11	9
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK8	5599	famplex_relations	1	11	9
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK9	5601	famplex_relations	1	11	9
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK10	5602	famplex_relations	1	11	9
