organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFR1,TRAILR,FAS	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TNFR1,TRAILR,FAS	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TNFR1,TRAILR,FAS	FAS	Fas	14102	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TNFR1,TRAILR,FAS	FAS	Fasn	14104	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TNFR1,	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TNFR1,	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Bax,Bak	BAX	Bax	12028	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Bax,Bak	BAX	Nkx3-1	18095	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Bax,Bak	BAK	Bak1	12018	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Bax,	BAX	Bax	12028	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Bax,	BAX	Nkx3-1	18095	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Caspase-3,	CASPASE-3	Casp3	12367	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Caspase-3,-7Apoptosome	CASPASE-3	Casp3	12367	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TNFR1,TRAILR,FAS	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TNFR1,TRAILR,FAS	FAS	FAS	355	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TNFR1,TRAILR,FAS	FAS	FASN	2194	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TNFR1,	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	6	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	6	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	6	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	6	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	6	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	6	10
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	FAS	355	famplex_relations	6	10
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Bax,Bak	BAX	BAX	581	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Bax,Bak	BAK	BAK1	578	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	6	10
