organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	6	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	6	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	6	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	6	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	6	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	6	16
9606	Homo sapiens	Primates	Mek1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Mek1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Mek1	MEK1	MAP2K1	5604	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	6	16
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	6	16
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Dnmt3a	DNMT3A	DNMT3A	1788	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Dnmt3a/b	DNMT3A	DNMT3A	1788	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Dnmt3a/b	DNMT3B	DNMT3B	1789	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Cp	CP	CP	1356	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	6	16
