organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gel	GE1	EDC4	23644	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ARAT	ARAT	DGAT1	8694	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ARAT	ARAT	DGAT2	84649	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ARAT	ARAT	AWAT2	158835	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Golg	GOLG	GOLGA4	2803	ncbigene_synonym	NA	8	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	Gel	GEL	Gel	46008	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	Gel	GEL	Bsg	318841	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	Gel	GE1	Ge-1	34541	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	Gar	GAR	gar	252621	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	Gau	GAU	gau	251164	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2alpha	33211	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	TfAP-2	40398	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2sigma	42525	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	13	10
