organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	SPA	SPA	SFTPA1	407213	ncbigene_synonym	131	1	17
9913	Bos taurus	Mammals	CHRM4	CHRM4	CHRM4	512928	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	COMT	COMT	COMT	618278	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	CHRM1	CHRM1	CHRM1	281684	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	GDNF	GDNF	GDNF	386587	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	CARTPT	CARTPT	CARTPT	493726	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	LAG3	LAG3	LAG3	515155	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	LEP	LEP	LEP	280836	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	100307644	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	101409339	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	101409340	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	101409341	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	101409342	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	101409434	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	101409435	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	101409879	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	101410044	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	101410074	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501199	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501200	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501201	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501202	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501203	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501204	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501205	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501206	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501207	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501208	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501209	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501210	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501211	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501212	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501213	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501214	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501215	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501216	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501217	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501218	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501219	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501220	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501221	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501222	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501223	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501224	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501225	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501226	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501227	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501228	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501229	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501230	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501231	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501232	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501233	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501234	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501235	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501236	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501237	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501238	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501270	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501271	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501335	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501336	ncbigene_symbol	131	1	17
9913	Bos taurus	Mammals	BRDS	BRDS	BRDS	106501337	ncbigene_symbol	131	1	17
