organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TAU	TAU	Mapt	17762	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	TAU	TAU	Csnk1e	27373	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	HSF1	HSF1	Hsf1	15499	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	HDAC6	HDAC6	Hdac6	15185	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	ATAT1	ATAT1	Atat1	73242	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	PCAF	PCAF	Kat2b	18519	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	VCP	VCP	Vcp	269523	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	KU70	KU70	Xrcc6	14375	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	TAU	TAU	MAPT	4137	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	4	5	10
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	4	5	10
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	4	5	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	4	5	10
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	ATAT1	ATAT1	ATAT1	79969	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	4	5	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	4	5	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	4	5	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	4	5	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	4	5	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	4	5	10
9606	Homo sapiens	Primates	KU70	KU70	XRCC6	2547	ncbigene_synonym	4	5	10
7227	Drosophila melanogaster	Invertebrates	TAU	TAU	tau	326116	ncbigene_symbol	4	10	12
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	4	10	12
7227	Drosophila melanogaster	Invertebrates	Cortactin	CORTACTIN	Cortactin	42491	ncbigene_symbol	4	10	12
7227	Drosophila melanogaster	Invertebrates	HSF1	HSF1	Hsf	37068	ncbigene_synonym	4	10	12
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	4	10	12
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	4	10	12
7227	Drosophila melanogaster	Invertebrates	HDAC6	HDAC6	HDAC6	32461	ncbigene_symbol	4	10	12
7227	Drosophila melanogaster	Invertebrates	ATAT1	ATAT1	Atat	39086	ncbigene_synonym	4	10	12
7227	Drosophila melanogaster	Invertebrates	PCAF	PCAF	Gcn5	39431	ncbigene_synonym	4	10	12
7227	Drosophila melanogaster	Invertebrates	VCP	VCP	TER94	36040	ncbigene_synonym	4	10	12
7227	Drosophila melanogaster	Invertebrates	HIPO	HIPO	hpo	37247	ncbigene_synonym	4	10	12
