organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SEPP1	SEPP1	Selenop	20363	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	tM2	TM2	Tpm1	22003	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	GLUT1/4	GLUT4	Slc2a4	20528	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	SEPP1	SEPP1	Selenop	29360	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	GLUT1/4	GLUT4	Slc2a4	25139	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	tM2	TM2	Tm2	41853	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	TrxRs	TRXR	Trxr-1	31760	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	TrxRs	TRXR	Trxr-2	40475	ncbigene_synonym	3	6	6
