organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Na-K	NAK	TBK1	29110	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Na-KATPase	NAKATPASE	ATP1A1	476	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Na-KATPase	NAKATPASE	ATP1A2	477	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Na-KATPase	NAKATPASE	ATP1A3	478	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Na-KATPase	NAKATPASE	ATP1A4	480	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Na-KATPase	NAKATPASE	ATP1B1	481	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Na-KATPase	NAKATPASE	ATP1B2	482	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Na-KATPase	NAKATPASE	ATP1B3	483	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Na-KATPase	NAKATPASE	ATP1B4	23439	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	NA	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	SKa	SKA	sgl	38760	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	Na-K	NAK	Nak	35154	ncbigene_symbol	3	15	10
7227	Drosophila melanogaster	Invertebrates	Na-K	NAK	Atpalpha	48971	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	3	15	10
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	3	15	10
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	3	15	10
