organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	RAF1	RAF1	Raf	31221	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	1	10	11
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	1	10	11
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	1	10	11
9606	Homo sapiens	Primates	NK-1R	NK1R	TACR1	6869	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	1	10	11
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	1	10	11
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	10	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	10	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	10	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	1	10	11
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	10	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	10	11
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	1	10	11
